140,319
164,839
190,839
217,839
239,840
268,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
473,2085
492,2099
524,2100
550,2100
571,2100
600,2101
621,2101
652,2102
677,2129
704,2134
732,1668
751,1885
779,1886
801,1886
834,1886
852,1887
883,1889
906,1889
937,1889
957,1890
985,1890
1011,1896
1033,1969
1058,1996
1092,2007
1114,2008
1137,2009
1170,2145
1183,2145
1212,2148
1241,2154
1263,2156
1293,2162
1315,2164
1336,2166
1373,2166
1401,2167
1424,2171
1444,2172
1460,2182
1490,2184
1520,2184
1542,2185
1570,2189
1594,2193
1631,2193
1649,2193
1668,2193
1696,2193
1740,2193
1767,2193
1781,2193
1802,2194
1823,2195
1854,2198
1884,2196
1908,2196
1936,2196
1953,2193
1991,2194
2007,2195
2042,2195
2057,2270
2088,2326
2113,2332
2145,2381
2174,2397
2191,2397
2206,2400
2240,2369
2270,2382
2296,2397
2327,2397
2348,2399
2375,2411
2395,2420
2431,2440
