140,319
158,839
190,839
216,839
239,840
267,840
288,841
319,849
344,2082
366,2082
396,2084
419,2084
442,2084
469,2085
496,2099
514,2100
544,2100
571,2100
600,2101
621,2101
648,2102
670,2129
701,2134
727,2146
738,2146
778,2146
800,2146
826,2146
850,2150
878,2150
903,2150
928,2154
950,2154
978,2154
981,2154
985,2149
1050,2658
1076,2658
1100,2658
1100,2658
1168,2658
1185,2658
1209,2658
1211,2658
1258,2685
1277,2685
1306,2685
1333,2684
1364,2683
1385,2678
1405,2678
1436,2679
1457,2680
1484,2680
1511,2680
1537,2690
1561,2691
1587,2691
1609,2691
1647,2406
1670,2406
1694,2406
1720,2405
1737,2404
1766,2402
1791,2404
1815,2403
1844,2675
1857,2676
1885,2679
1921,2684
1941,2684
1967,2684
1996,2690
2027,2698
2054,2712
2071,2712
2101,2712
2115,2712
2143,2772
2171,2789
2194,2811
2213,2811
2255,2811
2282,2811
2299,2811
2318,2811
2357,2818
2378,2818
2403,2822
2412,2816
2462,2820
2489,2814
2508,2815
2532,2827
2559,2834
2582,2834
2598,2834
2625,2864
2654,2865
2673,2865
2706,3134
2730,3134
2751,3134
2782,3160
2796,3160
2819,3159
2853,3159
2879,3155
2908,3153
2928,3150
2961,3219
2985,3260
3007,3262
3031,3268
3072,3283
3072,3283
3119,3284
3138,3284
3158,3285
3179,3285
3213,3285
3232,3285
3267,3291
3287,3297
3316,3531
3355,3531
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
