140,319
158,839
190,839
216,839
239,840
266,840
291,841
316,849
342,2082
366,2082
391,2084
415,2084
442,2084
469,2085
494,2099
518,2100
544,2100
564,2100
593,2101
621,2101
643,2101
670,2129
695,2134
718,2146
738,2146
771,2146
794,2146
821,2146
842,2146
872,2150
890,2150
891,2150
946,2154
950,2154
981,2154
983,2154
1035,2134
1077,2149
1096,2149
1122,2150
1122,2150
1176,2150
1196,2164
1227,2168
1248,2168
1273,2168
1295,2169
1319,2201
1357,2201
1371,2201
1403,2201
1431,2201
1452,2201
1477,2201
1504,2201
1526,2203
1544,2412
1579,2412
1602,2412
1633,2412
1655,2412
1679,2412
1705,2412
1723,2412
1757,2412
1779,2412
1805,2433
1834,2441
1862,2440
1884,2440
1906,2442
1931,2443
1957,3079
1983,3080
2006,3080
2031,3082
2054,3082
2070,3083
2109,3083
2128,3084
2159,3085
2184,3491
2214,3492
2229,3492
2255,3509
2288,3510
2309,3510
2331,3510
2360,3510
2385,3510
2411,3511
2434,3511
2468,3511
2480,3512
2526,3512
2526,3512
2564,3512
2583,3512
2618,3513
2640,3513
2667,3513
2691,3513
2704,3515
2748,3515
2768,3515
2782,3515
2815,3515
2841,3515
2868,3516
2887,3515
2914,3517
2938,3518
2966,3518
2987,3519
3019,3519
3040,3519
3072,3520
3099,3520
3126,3520
3151,3520
3178,3520
3204,3520
3231,3521
3255,3521
3283,3522
3309,3517
3336,3528
3360,3528
3391,3529
3414,3529
3446,3547
3469,3552
3493,3570
3524,3576
3551,3609
3572,3608
3599,3616
