140,319
164,839
190,839
217,839
239,840
268,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
473,2085
492,2099
524,2100
550,2100
571,2100
600,2101
621,2101
652,2102
677,2129
704,2134
727,2146
755,2146
778,2146
805,2146
832,2146
859,2150
883,2150
890,2150
925,2154
950,2154
950,2154
1008,2188
1036,2188
1058,2188
1092,2188
1113,2188
1139,2214
1168,2208
1192,2208
1210,2208
1237,2207
1266,2206
1291,2223
1310,2236
1341,2235
1370,2234
1395,2461
1425,2461
1444,2462
1472,2466
1492,2179
1519,2180
1550,2189
1576,2189
1600,2189
1624,2201
1652,2194
1674,2201
1706,2212
1726,2217
1754,2222
1777,2486
1803,2488
1825,2492
1859,2492
1880,2493
1901,2875
1919,2875
1965,2875
1965,2875
2000,2875
2035,2876
2061,2876
2079,2877
2114,2886
2133,2888
2158,2888
2191,2892
2204,2893
2228,2894
2261,2895
2294,2910
2310,2911
2326,2911
2366,2912
2396,2912
2423,2930
2447,2930
2461,2930
2492,2938
2508,2922
2528,2923
2568,2923
2597,2929
2619,2940
2657,2945
2657,2945
2686,2945
2712,2945
2749,2952
2772,2958
2796,2966
2837,3087
2837,3087
2868,3087
2886,3091
2924,3093
2952,3101
2969,3099
3007,3109
3007,3109
3043,3110
3078,3113
3098,3112
3103,3509
3140,3510
3167,3511
3191,3511
3210,3530
3241,3530
3262,3530
3289,3531
3316,3531
3355,3531
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
