140,319
158,839
190,839
216,839
239,840
267,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
469,2085
496,2099
522,2100
550,2100
571,2100
600,2101
623,2101
652,2102
673,2129
701,2134
727,2146
753,2146
778,2146
803,2146
827,2146
850,2150
878,2150
903,2150
925,2154
950,2154
950,2154
981,2154
985,2149
1057,2150
1088,2149
1110,2150
1134,2149
1163,2150
1176,2150
1208,2167
1235,2168
1262,2168
1283,2168
1310,2173
1336,2116
1361,2118
1391,2118
1420,2120
1440,2120
1471,2064
1495,2065
1520,2066
1543,2066
1569,2075
1594,2075
1622,2074
1638,2074
1672,2061
1701,2061
1719,2062
1744,2065
1775,2089
1805,2090
1827,2090
1852,2095
1880,2097
1906,2105
1934,2108
1957,2108
1986,2130
2010,2138
2039,2154
2061,2155
2084,2157
2105,2155
2144,2156
2179,2643
2209,2642
2232,2642
2254,2642
2292,2646
2312,2645
2342,2686
2342,2686
2395,2687
2420,2687
2442,2687
2459,2687
2492,2613
2515,2616
2539,2635
2562,2636
2590,2764
2617,2766
2642,2771
2660,2771
2692,2770
2719,2771
2739,2776
2769,2789
2771,3361
2797,3361
2798,2808
2823,3361
2853,3297
2882,3458
2903,3463
2932,3467
2959,3474
2977,3480
3010,3502
3034,3504
3055,3504
3080,3508
3103,3509
3140,3510
3167,3511
3191,3511
3210,3530
3241,3530
3262,3530
3289,3531
3316,3531
3355,3531
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
