140,319
164,839
193,839
216,839
244,840
272,840
299,849
324,849
348,2082
378,2083
402,2084
429,2084
453,2084
483,2085
509,874
535,883
562,884
583,926
613,934
640,953
667,984
694,1015
715,1017
743,1018
771,1037
798,1619
823,1619
850,1618
880,1618
907,1618
935,1626
959,1625
979,1624
1006,1652
1037,1650
1062,1650
1083,1650
1115,1594
1139,1594
1158,1973
1177,1974
1209,1974
1237,1975
1268,1975
1288,1976
1316,1977
1346,1982
1362,1984
1388,1988
1405,1988
1448,1991
1466,1994
1492,1995
1512,1995
1543,1997
1567,1997
1589,1998
1620,2001
1652,2031
1670,2031
1694,2032
1722,2027
1752,2041
1774,2050
1787,2051
1816,2051
1849,2067
1875,2067
1899,2067
1919,2069
1949,2075
1983,2078
2014,2082
2034,2084
2053,2091
2085,2104
