140,319
158,839
190,839
216,839
239,840
267,840
288,841
316,849
342,2082
368,2082
391,2084
415,2084
444,2084
469,2085
494,2099
519,2100
544,2100
570,2100
593,2101
621,2101
643,2101
670,2129
696,2134
718,2146
747,2146
771,2146
800,2146
822,2146
842,2146
868,2150
891,2150
920,2150
950,2154
951,2154
981,2154
985,2149
1035,2134
1077,2149
1104,2150
1123,2150
1124,2150
1165,2150
1210,3390
1230,3390
1251,3391
1281,3391
1302,3391
1327,3391
1353,3391
1381,3394
1407,3395
1427,3396
1449,3404
1484,3404
1502,3404
1534,3404
1552,3404
1592,3405
1607,3405
1627,3405
1663,3406
1689,3406
1719,3406
1736,3406
1753,3406
1786,3406
1811,3406
1835,3406
1862,3408
1888,3408
1911,3408
1934,3408
1964,3409
1986,3409
2013,3409
2032,3410
2070,3410
2089,3410
2120,3410
2141,3410
2164,3410
2191,3410
2214,3411
2243,3411
2266,3411
2291,3411
2315,3411
2341,3410
2367,3410
2392,3410
2425,3454
2452,3454
2467,3454
2494,3455
2526,3455
2547,3456
2571,3456
2590,3457
2625,3460
2643,3460
2663,3460
2697,3462
2713,3467
2746,3468
2771,3469
2794,3470
2831,3470
2848,3470
2875,3472
2894,3472
2931,3472
2953,3472
2972,3472
2995,3472
3031,3472
3050,3472
3082,3472
3100,3472
3134,3472
3148,3472
3177,3472
3208,3473
3232,3476
3256,3476
3283,3476
3308,3477
3330,3479
3358,3481
3384,3488
3407,3490
3433,3494
3461,3505
3486,3506
3515,3525
3551,3609
3572,3608
3599,3616
