140,319
164,839
190,839
217,839
239,840
268,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
473,2085
492,2099
524,2100
550,2100
574,2101
600,2101
621,2101
652,2102
677,2129
701,2134
727,2146
753,2146
779,2146
805,2146
827,2146
859,2150
883,2150
890,2150
925,2154
950,2154
981,2154
1008,2188
1036,2188
1058,2188
1092,2188
1113,2188
1139,2214
1168,2208
1192,2208
1210,2208
1237,2207
1266,2206
1290,2223
1310,2236
1341,2235
1365,2234
1395,2461
1425,2461
1444,2462
1467,2465
1494,2508
1515,2508
1545,2508
1573,2508
1596,2508
1623,2509
1654,2510
1666,2510
1697,2676
1712,2676
1739,2677
1776,2677
1793,2677
1825,2677
1858,2678
1875,2678
1900,2678
1929,2679
1958,2679
1981,2679
2008,2680
2029,2680
2055,2703
2087,2703
2109,2704
2140,2704
2157,2704
2181,2709
2209,2726
2242,2727
2264,2727
2286,2727
2317,2727
2338,2770
2365,3212
2389,3208
2406,3209
2442,3211
2459,3235
2483,3235
2513,3246
2536,3255
2576,3255
2602,3261
2621,3261
2636,3261
2668,3262
2689,3262
2725,3279
2751,3281
2774,3281
2796,3283
2827,3285
2845,3288
2880,3292
2898,3293
2931,3293
2949,3293
2980,3296
3005,3299
3028,3308
3054,3316
3078,3317
3100,3326
3142,3330
3167,3332
3192,3337
3209,3337
3228,3337
3259,3338
3282,3339
3316,3345
3338,3354
3355,3531
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
