140,319
164,839
190,839
217,839
239,840
268,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
473,2085
492,2099
524,2100
550,2100
571,2100
600,2101
621,2101
652,2102
677,2129
701,2134
727,2146
755,2146
779,2146
805,2146
827,2146
859,2150
883,2150
890,2150
925,2154
950,2154
950,2154
981,2154
1035,2149
1035,2149
1088,2658
1100,2658
1111,2658
1168,2658
1185,2658
1211,2658
1211,2658
1267,2685
1274,2685
1315,2684
1338,2684
1367,2683
1395,3239
1421,3239
1450,3239
1473,3239
1496,3239
1521,3240
1522,3240
1568,3241
1598,3241
1606,3241
1654,3241
1676,3241
1697,3241
1725,3244
1755,2426
1779,2425
1804,2417
1827,2415
1849,2408
1879,2407
1891,2695
1931,2696
1956,2696
1973,2696
2009,2696
2026,2696
2061,2890
2084,2890
2109,2890
2134,2889
2162,2987
2184,2989
2212,2990
2239,2997
2261,2998
2280,3000
2317,3000
2338,3008
2372,3009
2399,3010
2424,3013
2443,3013
2472,3014
2501,3014
2518,3013
2540,3020
2567,3022
2600,3030
2627,3034
2647,3034
2685,3049
2704,3050
2735,3051
2755,3053
2783,3053
2813,3070
2833,3101
2857,3102
2878,3104
2914,3105
2934,3105
2970,3109
2986,3109
3021,3116
3039,3116
3057,3117
3094,3127
3125,3137
3131,3290
3153,3290
3180,3315
3203,3316
3227,3326
3248,3329
3282,3343
3306,3353
3327,3364
3351,3368
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
