140,319
164,839
190,839
217,839
239,840
268,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
473,2085
492,2099
524,2100
550,2100
571,2100
600,2101
621,2101
652,2102
677,2129
704,2134
727,2146
755,2146
779,2146
805,2146
827,2146
859,2150
883,2150
890,2150
925,2154
950,2154
950,2154
1008,2188
1036,2188
1058,2188
1092,2188
1113,2188
1139,2214
1168,2208
1192,2208
1210,2208
1237,2207
1266,2206
1291,2223
1310,2236
1341,2235
1370,2234
1395,2461
1425,2461
1444,2462
1472,2466
1494,2508
1515,2508
1549,2508
1573,2508
1596,2508
1623,2509
1654,2510
1682,2510
1698,2493
1741,2500
1741,2500
1782,2500
1803,2500
1835,2502
1858,2504
1879,2563
1904,2565
1933,2567
1956,2567
1973,2567
2007,2579
2032,2579
2061,2585
2083,2585
2112,2594
2136,2590
2159,2590
2186,2596
2206,3047
2229,3048
2256,3051
2285,3053
2303,3055
2338,3056
2360,3057
2379,3060
2424,3054
2446,3062
2466,3063
2485,3063
2515,3064
2543,3086
2572,3086
2605,3104
2625,3104
2638,3104
2665,3110
2688,3144
2716,3144
2742,3144
2773,3144
2793,3144
2824,3139
2845,3173
2874,3173
2892,3173
2928,3189
2952,3188
2972,3266
3007,3275
3007,3275
3060,3277
3087,3277
3112,3264
3131,3290
3153,3290
3180,3315
3203,3316
3227,3326
3248,3329
3282,3343
3306,3353
3327,3364
3351,3368
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
