140,319
164,839
190,839
217,839
239,840
268,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
473,2085
496,2099
524,2100
550,2100
574,2101
600,2101
623,2101
652,2102
674,1944
703,1945
728,1947
752,1948
778,1948
811,1950
813,1950
855,1954
882,1766
905,1765
931,1765
953,1789
981,1789
1009,1788
1022,1788
1058,1787
1082,1787
1089,1787
1132,1788
1162,1788
1188,1825
1214,1822
1234,2091
1261,2092
1286,2095
1313,1942
1343,1948
1368,1948
1388,1948
1420,1948
1440,1948
1466,2158
1489,2181
1515,2181
1547,2181
1572,2182
1589,2182
1617,2182
1649,2182
1670,2184
1695,2170
1721,2172
1742,2170
1777,2183
1799,2183
1819,2263
1854,2265
1872,2266
1899,2269
1936,2269
1956,2269
1972,2198
2013,2201
2028,2204
2057,2204
2087,2212
2114,2220
2134,2215
2165,2268
2186,2270
2219,2269
2243,2272
2264,2278
2312,2645
2342,2686
2342,2686
2395,2687
2420,2687
2442,2687
2459,2687
2492,2613
2515,2616
2539,2635
2562,2636
2590,2764
2617,2766
2642,2771
2660,2771
2692,2770
2719,2771
2739,2776
2769,2789
2771,3361
2797,3361
2798,2808
2823,3361
2853,3297
2882,3458
2903,3463
2932,3467
2959,3474
2977,3480
3010,3502
3034,3504
3055,3504
3080,3508
3103,3509
3140,3510
3167,3511
3191,3511
3210,3530
3241,3530
3262,3530
3289,3531
3316,3531
3355,3531
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
