140,319
164,839
190,839
217,839
239,840
268,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
473,2085
496,2099
524,2100
550,2100
574,2101
600,2101
623,2101
652,2102
676,2129
701,2134
727,2146
753,2146
778,2146
803,2146
827,2146
850,2150
878,2150
903,2150
925,2154
950,2154
981,2154
981,2154
985,2149
1035,2149
1088,2658
1100,2658
1108,2658
1168,2658
1185,2658
1211,2658
1237,2685
1263,2685
1289,2685
1315,2684
1338,2684
1364,2683
1383,3239
1412,3239
1437,3239
1462,3239
1496,3239
1503,3239
1544,3241
1568,3241
1595,3241
1606,3241
1641,3241
1670,3241
1697,3241
1704,3244
1722,3244
1771,3247
1795,3249
1823,3249
1846,3249
1873,3250
1897,3254
1928,3254
1952,3254
1978,3254
2004,3256
2029,3256
2053,3257
2079,3257
2107,3257
2131,3264
2158,3264
2184,3264
2204,3264
2232,3264
2257,3264
2285,3259
2311,3259
2332,3259
2359,3259
2385,3260
2412,3260
2441,3261
2469,3048
2490,3048
2511,3095
2541,3096
2562,3096
2589,3096
2614,3096
2636,3116
2651,3128
2684,3202
2714,3201
2729,3246
2760,3245
2796,3244
2808,3264
2853,3262
2869,3261
2903,3383
2923,3383
2946,3383
2972,3384
3005,3270
3023,3264
3048,3204
3067,3219
3088,3249
3114,3389
3162,3407
3186,3417
3186,3417
3214,3430
3250,3435
3278,3439
3299,3446
3331,3449
3369,3454
3369,3454
3398,3457
3434,3477
3461,3481
3461,3505
3486,3506
3515,3525
3551,3609
3572,3608
3599,3616
