140,319
164,839
190,839
217,839
239,840
268,840
288,841
316,849
344,2082
371,2083
398,2084
415,2084
450,2084
469,2085
492,2099
524,2100
550,2100
571,2100
601,2101
628,2101
654,2102
677,2129
705,2134
730,2146
755,2146
778,2146
808,2146
833,2146
859,2150
883,2150
890,2150
925,2150
950,2154
981,2154
1016,2149
1035,2134
1053,2134
1088,2149
1116,2150
1123,2150
1123,2150
1191,2164
1219,2167
1241,2168
1273,2168
1295,2169
1319,2201
1339,2201
1373,2201
1396,2201
1422,2201
1448,2201
1475,2201
1501,2201
1526,2203
1554,2185
1579,2185
1603,2190
1633,2207
1654,2214
1683,2218
1707,2218
1733,2219
1760,2219
1781,2219
1809,2219
1837,2220
1863,2223
1887,2228
1910,2228
1940,2433
1963,2433
1984,2431
2015,2431
2040,2430
2067,2429
2090,2426
2120,2426
2147,2425
2165,2425
2199,2803
2224,2804
2241,2804
2268,2804
2304,2804
2324,2804
2348,2805
2376,2806
2397,2807
2422,2808
2449,2824
2476,2824
2499,2837
2522,2837
2549,2850
2569,2904
2611,2913
2631,2916
2656,2918
2684,2926
2705,2931
2731,2865
2761,2938
2786,2937
2809,2961
2841,2985
2859,2987
2881,2988
2915,2992
2937,2992
2958,2997
2984,3003
3007,3109
3007,3109
3043,3110
3078,3113
3098,3112
3103,3509
3140,3510
3167,3511
3191,3511
3210,3530
3241,3530
3262,3530
3289,3531
3316,3531
3355,3531
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
