140,319
156,310
188,450
221,450
248,450
273,473
296,507
329,508
349,510
376,516
410,757
433,757
463,756
491,758
518,759
545,759
572,765
599,743
625,743
653,743
679,747
705,750
733,821
743,1018
771,1037
798,1619
823,1619
850,1618
880,1618
907,1618
935,1626
959,1625
979,1624
1006,1652
1037,1650
1062,1650
1083,1650
1115,1594
1139,1594
1158,1973
1177,1974
1209,1974
1237,1975
1268,1975
1288,1976
1316,1977
1346,1982
1362,1984
1388,1988
1405,1988
1448,1991
1466,1994
1492,1995
1512,1995
1543,1997
1567,1997
1589,1998
1620,2001
1652,2031
1670,2031
1694,2032
1722,2027
1752,2041
1774,2050
1787,2051
1816,2051
1849,2067
1875,2067
1899,2067
1919,2069
1949,2075
1983,2078
2014,2082
2034,2084
2053,2091
2085,2104
