140,319
164,839
190,839
217,839
239,840
268,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
473,2085
492,2099
524,2100
550,2100
571,2100
600,2101
621,2101
652,2102
677,2129
701,2134
727,2146
755,2146
779,2146
805,2146
827,2146
859,2150
883,2150
890,2150
925,2154
950,2154
950,2154
981,2154
1035,2149
1035,2149
1088,2658
1100,2658
1108,2658
1168,2658
1185,2658
1211,2658
1211,2658
1267,2685
1274,2685
1315,2684
1338,2684
1367,2683
1395,3239
1421,3239
1450,3239
1473,3239
1496,3239
1521,3240
1522,3240
1568,3241
1598,3241
1606,3241
1654,3241
1676,3241
1703,3241
1704,3242
1725,3244
1776,3247
1806,3249
1829,3249
1854,3249
1884,3250
1907,3254
1928,3254
1958,3254
1978,3254
2004,3256
2031,3256
2059,3257
2085,3257
2107,3257
2133,3072
2160,3074
2187,3076
2213,3081
2235,3083
2262,3084
2286,3085
2313,3091
2348,3094
2373,3094
2388,3094
2420,3095
2442,3095
2472,3095
2485,3098
2513,3098
2551,3098
2569,3098
2591,3098
2624,3121
2649,3121
2681,3120
2704,3120
2731,3120
2754,3120
2779,3120
2810,3148
2835,3148
2853,3148
2883,3146
2907,3146
2933,3161
2963,3163
2987,3163
3014,3221
3034,3264
3060,3260
3086,3258
3114,3257
3138,3272
3162,3341
3187,3343
3208,3344
3246,3358
3258,3358
3284,3359
3328,3364
3341,3365
3351,3434
3373,3456
3390,3460
3429,3481
3449,3487
3468,3495
3511,3559
3531,3558
3554,3568
