140,319
164,839
192,839
218,839
244,840
271,840
297,849
323,849
348,2082
373,2083
400,2084
426,2084
453,2084
478,2085
502,874
529,883
556,884
582,884
608,884
634,884
660,876
688,904
712,911
739,919
764,1018
791,1045
816,1053
843,1048
865,1104
899,1104
922,1124
942,1124
974,1128
993,1226
1029,1266
1044,1273
1064,1273
1095,1281
1123,1367
1155,1416
1183,1469
1198,1476
1220,1476
1269,1476
1290,1479
1310,1481
1336,1483
1368,1520
1391,1520
1409,1558
1440,1564
1458,1564
1491,1576
1526,1597
1543,1605
1564,1641
1594,1654
1610,1659
1642,1661
