140,319
158,839
190,839
216,839
239,840
266,840
288,841
316,849
342,2082
366,2082
391,2084
415,2084
442,2084
469,2085
494,2099
519,2100
544,2100
570,2100
593,2101
621,2101
643,2101
670,2129
696,2134
718,2146
747,2146
771,2146
794,2146
822,2146
842,2146
872,2150
891,2150
920,2150
949,2154
950,2154
981,2154
983,2154
1050,2658
1076,2658
1100,2658
1126,2658
1143,2658
1168,2658
1195,2658
1211,2658
1255,2685
1274,2685
1277,2685
1315,2684
1354,2684
1375,3236
1405,3239
1437,3239
1452,3239
1485,3239
1503,3239
1522,3240
1522,3240
1585,3241
1606,3241
1641,3241
1654,3241
1683,3241
1703,3241
1704,3244
1757,3247
1784,3247
1807,3249
1834,3249
1862,3249
1884,3250
1911,3254
1934,3254
1960,3254
1985,3254
2010,3256
2031,3256
2059,3257
2085,3257
2112,3257
2137,3264
2163,3264
2187,3264
2211,3264
2236,3264
2261,3318
2291,3319
2316,3319
2341,3321
2363,3321
2391,3323
2415,3323
2442,3324
2465,3326
2493,3328
2522,3330
2530,3330
2566,3333
2593,3336
2612,3339
2634,3342
2667,3342
2696,3344
2720,3344
2744,3373
2780,3376
2792,3383
2829,3383
2850,3383
2872,3383
2896,3383
2917,3384
2946,3393
2971,3393
3007,3395
3032,3394
3055,3395
3085,3397
3104,3399
3121,3399
3165,3399
3180,3399
3209,3400
3226,3400
3256,3400
3283,3400
3312,3400
3330,3401
3359,3402
3385,3423
3411,3432
3437,3448
3469,3552
3493,3570
3524,3576
3551,3609
3572,3608
3599,3616
