140,319
158,839
190,839
216,839
239,840
267,840
288,841
316,849
342,2082
368,2082
391,2084
415,2084
444,2084
469,2085
494,2099
519,2100
544,2100
570,2100
593,2101
621,2101
643,2101
670,2129
696,2134
718,2146
747,2146
771,2146
800,2146
822,2146
850,2150
868,2150
891,2150
925,2154
950,2154
951,2154
981,2154
985,2149
1035,2134
1077,2149
1104,2150
1123,2150
1124,2150
1165,2150
1210,3390
1230,3390
1251,3391
1281,3391
1302,3391
1327,3391
1353,3391
1381,3394
1407,3395
1433,3396
1449,3404
1484,3404
1502,3404
1534,3404
1552,3404
1592,3405
1609,3405
1627,3405
1663,3406
1689,3406
1719,3406
1736,3406
1766,3406
1786,3406
1811,3406
1835,3406
1862,3408
1888,3408
1911,3408
1939,3408
1964,3409
1986,3409
2013,3409
2032,3410
2070,3410
2089,3410
2120,3410
2141,3410
2164,3410
2191,3410
2214,3411
2243,3411
2266,3411
2291,3411
2315,3411
2341,3410
2367,3410
2392,3410
2418,3402
2453,3402
2481,3402
2495,3402
2520,3402
2546,3402
2571,3402
2588,3402
2624,3402
2652,3402
2664,3402
2693,3403
2725,3403
2740,3403
2760,3403
2800,3403
2826,3403
2847,3417
2877,3417
2904,3417
2922,3417
2947,3418
2975,3418
3003,3418
3027,3406
3051,3407
3073,3407
3101,3407
3132,3408
3151,3411
3177,3410
3204,3413
3229,3388
3257,3385
3287,3386
3313,3386
3341,3397
3368,3411
3396,3478
3422,3487
3454,3484
3469,3503
3515,3525
3526,3543
3551,3609
3572,3608
3599,3616
