140,319
160,311
192,451
212,450
244,449
266,473
296,507
322,507
348,509
374,514
400,757
426,757
453,757
479,756
505,759
531,759
557,760
583,768
609,936
635,958
661,958
688,958
714,958
740,959
767,963
791,1045
816,1054
842,1063
865,1080
894,1085
920,1104
947,1115
976,1115
999,1123
1028,1310
1056,1310
1080,1309
1106,1310
1129,1349
1160,1347
1183,1347
1208,1460
1244,1461
1265,1462
1281,1442
1314,1442
1345,1542
1364,1546
1385,1544
1418,1579
1440,1579
1468,1580
1506,1580
1530,1580
1547,1584
1580,1599
1594,2193
1595,1610
1631,2193
1649,2193
1668,2193
1696,2193
1740,2193
1767,2193
1781,2193
1802,2194
1823,2195
1854,2198
1884,2196
1908,2196
1936,2196
1953,2193
1991,2194
2007,2195
2042,2195
2057,2270
2088,2326
2113,2332
2145,2381
2174,2397
2191,2397
2206,2400
2240,2369
2270,2382
2296,2397
2327,2397
2348,2399
2375,2411
2395,2420
2431,2440
