140,319
156,310
188,450
221,450
244,449
273,473
296,507
330,508
357,512
376,515
412,757
432,757
466,756
491,758
518,759
547,759
575,766
602,935
630,945
656,772
685,766
716,768
740,1026
749,779
766,1030
787,1030
803,1030
848,1031
865,1074
900,1475
917,1476
940,1479
967,1504
988,1538
1020,1538
1039,1538
1075,1541
1103,1541
1103,1541
1143,1541
1173,1541
1195,1541
1217,1541
1244,1549
1274,1548
1287,1559
1327,1678
1341,1684
1379,1691
1407,1691
1425,1691
1450,1691
1483,1691
1501,1692
1517,1692
1558,1715
1578,1717
1615,1760
1615,1760
1643,1761
1670,1761
1694,1758
1718,1752
1753,1766
1787,2051
1816,2051
1849,2067
1875,2067
1899,2067
1919,2069
1949,2075
1983,2078
2014,2082
2034,2084
2053,2091
2085,2104
