246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
453,1581
479,1581
502,1580
521,1580
557,1580
582,1581
589,1581
589,1581
654,1581
686,1582
708,1581
738,1581
760,1581
788,1581
814,1581
819,1581
866,1581
893,1581
920,1581
944,1582
969,1581
994,1586
1020,1586
1047,1586
1072,1589
1097,1589
1121,1589
1150,1595
1177,1944
1199,1944
1227,1944
1253,1944
1280,1944
1294,1944
1329,1958
1356,1428
1382,1435
1397,1441
1436,1527
1468,1529
1493,1564
1523,1585
1552,1594
1582,1622
1607,1653
1645,1660
