246,1581
273,1581
298,1581
325,1581
341,1581
375,1581
387,1581
421,1581
453,1581
479,1581
502,1580
521,1580
557,1580
582,1581
589,1581
650,1581
654,1581
688,1581
708,1581
738,1581
760,1581
790,1581
808,1581
808,1581
864,1581
893,1581
920,1581
934,1581
971,1583
999,1586
1008,1585
1049,1586
1055,1586
1097,1589
1119,1589
1153,1595
1179,1944
1205,1944
1231,1944
1260,1944
1283,1944
1308,1945
1335,1958
1360,1958
1386,1961
1413,1961
1437,2348
1463,2348
1486,1696
1516,1696
1541,1696
1568,1709
1593,1789
1620,1790
1645,1793
1667,1801
1697,1809
1723,1824
1747,1850
1773,2059
1801,2060
1827,2060
1847,2077
1875,2077
1897,2078
1924,2078
1951,2078
1985,2087
2007,2089
2026,2092
2059,2125
2082,2167
2110,2177
2130,2181
2159,2198
2190,2208
