246,1581
273,1581
298,1581
325,1581
341,1581
375,1581
387,1581
421,1581
453,1581
479,1581
502,1580
521,1580
557,1580
582,1581
589,1581
589,1581
654,1581
686,1582
708,1581
738,1581
760,1581
790,1581
808,1581
808,1581
866,1581
893,1581
920,1581
944,1582
970,1581
994,1586
1020,1586
1047,1586
1072,1589
1097,1589
1125,1594
1152,1595
1177,1944
1204,1944
1227,1944
1253,1944
1280,1944
1294,1944
1329,1958
1358,1958
1384,1651
1409,1651
1435,1651
1459,1651
1487,1653
1511,1670
1539,1683
1565,1892
1590,1891
1616,1889
1644,1918
1667,1922
1695,1925
1720,1937
1743,1941
1765,1965
1797,1925
1825,1936
1849,1934
1870,1993
1903,1999
1934,2014
1958,2015
1979,2018
2004,2026
