246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
453,1581
473,1580
502,1580
521,1580
553,1581
562,1580
589,1581
605,1581
654,1581
657,1581
708,1581
731,1581
760,1581
784,1581
808,1581
836,1581
864,1581
886,1581
914,1581
934,1581
955,1582
991,1586
1008,1585
1041,1586
1055,1586
1097,1589
1115,1589
1140,1595
1169,1594
1194,1944
1220,1944
1245,1944
1272,1944
1297,1944
1312,1944
1351,1588
1369,1593
1401,1613
1427,1844
1452,1869
1478,1869
1502,1869
1530,1871
1554,1871
1579,2009
1605,2009
1628,2002
1656,2003
1681,2003
1709,2005
1735,2005
1760,2024
1784,2031
1813,2038
1841,2038
1862,2031
1886,2031
1907,2039
1936,2152
1966,2178
1991,2180
2017,2164
2036,2172
2062,2176
2096,2175
2115,2180
2136,2178
2176,2186
