246,1581
273,1581
298,1581
325,1581
341,1581
375,1581
387,1581
421,1581
453,1581
479,1581
502,1580
521,1580
557,1580
582,1581
589,1581
589,1581
654,1581
686,1582
708,1581
738,1581
760,1581
790,1581
808,1581
808,1581
866,1581
893,1581
920,1581
944,1582
970,1581
987,1487
1016,1487
1045,1487
1069,1489
1105,1488
1130,1487
1157,1486
1179,1551
1206,1552
1229,1556
1257,1558
1277,1558
1306,1558
1333,1627
1364,1646
1386,1648
1416,1650
1442,1648
1465,1660
1495,1660
1516,1662
1547,1665
1576,1665
1596,1668
1623,1670
1652,1664
