246,1581
270,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
448,1581
473,1580
502,1580
523,1580
551,1581
569,1580
589,1581
589,1581
650,1581
670,1582
688,1582
731,1581
731,1581
781,1581
803,1581
818,1581
849,1581
878,1581
904,1581
925,1581
955,1582
982,1583
1006,1586
1030,1586
1055,1589
1078,1589
1106,1589
1132,1594
1157,1596
1183,1944
1210,1944
1233,1944
1260,1944
1283,1944
1308,1945
1328,1958
1360,1958
1385,1961
1410,1961
1437,2348
1460,2348
1487,2348
1512,2348
1536,2347
1561,2347
1588,2347
1613,2347
1638,2355
1662,2377
1690,2377
1715,2377
1739,2377
1764,2377
1783,2377
1814,2377
1841,2402
1866,2390
1893,2538
1917,2539
1943,2539
1968,2541
1992,2541
2019,2390
2044,2526
2067,2526
2096,2591
2119,2591
2144,2591
2171,2591
2196,2591
2221,2591
2246,2619
2269,2621
2296,2753
2323,2753
2347,2754
2372,2755
2400,2756
2423,2769
2449,2768
2473,3080
2496,3083
2519,3084
2549,3095
2577,3095
2598,3095
2624,3096
2651,3097
2677,3097
2699,3098
2732,3098
2754,3099
2783,3099
2805,3099
2830,3099
2858,3100
2882,3102
2905,3103
2935,3103
2961,3104
2981,3104
3008,3104
3031,3104
3064,3104
3085,3104
3113,3143
3136,3150
