246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
453,1581
470,1580
502,1580
527,1580
553,1581
562,1580
589,1581
605,1581
654,1581
673,1582
704,1882
735,1883
756,1883
781,1883
810,1884
834,1884
860,1885
881,1885
907,1886
938,1886
961,1893
990,1894
1013,1905
1039,1906
1063,1906
1092,1906
1110,1906
1140,1906
1162,1906
1196,1907
1218,1908
1243,1908
1270,1908
1297,1912
1321,1912
1349,1931
1372,1931
1395,1932
1421,1932
1448,1935
1477,1938
1500,1943
1526,1959
1553,1959
1575,1964
1601,1965
1627,1976
1657,1976
1679,1977
1705,2005
1728,2031
1759,2034
1780,2131
1806,2135
1832,2141
1860,2172
1885,2172
1907,2172
1942,2182
1957,2182
1984,2182
2013,2215
2031,2219
2053,2184
2096,2192
2125,2225
2142,2227
2169,2232
2196,2241
2215,2245
