246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
448,1581
470,1580
502,1580
527,1580
553,1581
562,1580
589,1581
602,1581
654,1581
657,1581
708,1581
731,1581
760,1581
782,1581
808,1581
808,1581
864,1581
864,1581
910,1581
934,1581
961,1582
985,1583
1012,1586
1030,1586
1063,1589
1083,1589
1115,1589
1140,1595
1161,1596
1191,1944
1216,1944
1243,1944
1267,1944
1294,1944
1318,1944
1343,1958
1369,1485
1397,1515
1420,1521
1446,1524
1473,1564
1497,1651
1527,1672
1554,1678
1579,1683
1603,1769
1632,1796
1660,1801
1688,1809
1715,1835
1742,1901
1770,1905
1797,1902
1818,1920
1845,1919
1882,1931
1900,1927
