246,1581
270,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
448,1581
473,1580
502,1580
526,1580
553,1581
569,1580
589,1581
602,1581
654,1581
657,1581
708,1581
731,1581
754,1581
781,1581
808,1581
829,1581
864,1581
864,1581
906,1581
934,1581
961,1582
985,1583
1012,1586
1030,1586
1063,1589
1083,1589
1109,1589
1135,1594
1162,1596
1189,1604
1217,1604
1240,1604
1266,1604
1289,1895
1312,1895
1342,1896
1368,1901
1399,1901
1420,1901
1441,1904
1468,1906
1494,1906
1517,1910
1545,1912
1569,1916
1590,1916
1619,1920
1647,1925
1670,1928
1698,1946
1724,1942
1751,1967
1772,1967
1802,1988
1826,1993
1855,1980
1880,2041
1907,2047
1932,2057
1962,2062
1984,2072
2012,2070
2038,2110
2059,2117
2085,2123
2113,2136
