246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
453,1581
470,1580
502,1580
527,1580
553,1581
562,1580
589,1581
605,1581
654,1581
673,1582
708,1581
731,1581
760,1581
784,1581
808,1581
808,1581
864,1581
886,1581
912,1581
934,1581
955,1582
988,1586
1008,1586
1041,1586
1055,1586
1083,1589
1106,1589
1140,1595
1167,1594
1192,1944
1220,1944
1244,1944
1270,1944
1295,1944
1320,1944
1346,1958
1372,1961
1397,1961
1424,2348
1448,2348
1474,2348
1500,2348
1527,2348
1551,2347
1577,2347
1602,2347
1627,2347
1654,2377
1680,2377
1705,2377
1730,2377
1754,2377
1781,2377
1805,2377
1828,2050
1859,2298
1883,2290
1913,2290
1934,2290
1969,2286
1991,2285
2015,2284
2041,2283
2066,2282
2087,2281
2122,2282
2143,2282
2166,2292
2199,2359
2221,2359
2248,2360
2274,2392
2294,2396
2321,2400
2353,2401
2377,2401
