246,1581
273,1581
298,1581
325,1581
341,1581
375,1581
387,1581
428,1581
453,1581
480,1581
507,1580
535,1581
557,1580
582,1581
589,1581
650,1581
654,1581
688,1581
708,1581
742,1581
769,1581
791,1581
819,1581
843,1581
864,1581
893,1581
923,1581
947,1582
971,1582
1002,1586
1008,1585
1054,1586
1078,1589
1106,1589
1106,1589
1157,1596
1183,1944
1210,1944
1227,1944
1262,1944
1288,1944
1314,1944
1339,1958
1364,1428
1389,1422
1419,1462
1450,1564
1472,1583
1502,1592
1531,1606
1557,1649
1580,1655
1608,1657
1640,1689
1672,1693
1691,1698
