246,1581
270,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
448,1581
473,1580
502,1580
526,1580
551,1581
569,1580
589,1581
602,1581
654,1581
657,1581
688,1582
731,1581
754,1581
781,1581
803,1581
829,1581
864,1581
864,1581
906,1581
933,1581
955,1582
984,1583
1009,1585
1030,1586
1055,1589
1085,1589
1106,1589
1135,1594
1162,1596
1183,1944
1211,1944
1231,1944
1265,1944
1288,1944
1316,1944
1340,1958
1366,1959
1391,1961
1417,1961
1443,1980
1468,1980
1493,1980
1519,1980
1542,1980
1567,1980
1594,1984
1621,1984
1646,1991
1675,1986
1696,1986
1724,1987
1750,1990
1773,1991
1798,2017
1824,2018
1852,2046
1881,2067
1906,2076
1933,2125
1957,2126
1983,2087
2015,2183
2037,2186
2065,2191
2091,2194
2115,2197
2144,2201
2165,2201
2197,2205
