246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
448,1581
470,1580
502,1580
527,1580
553,1581
562,1580
589,1581
605,1581
654,1581
657,1581
708,1581
731,1581
760,1581
784,1581
808,1581
808,1581
864,1581
886,1581
910,1581
934,1581
961,1582
988,1586
1008,1586
1030,1586
1055,1586
1083,1589
1115,1589
1140,1595
1167,1594
1191,1944
1216,1944
1243,1944
1267,1944
1294,1944
1320,1944
1345,1958
1370,1959
1396,1961
1420,2348
1447,2348
1472,2348
1497,2348
1527,2348
1549,2347
1575,2347
1599,2347
1626,2347
1651,2355
1676,2377
1705,2377
1727,2377
1754,2377
1779,2377
1805,2377
1830,2403
1857,2401
1881,2412
1907,2412
1932,2411
1958,2445
1981,2445
2012,2445
2037,2446
2059,2446
2086,2481
2111,2490
2136,2491
2161,2485
2188,2486
2212,2486
2239,2490
2264,2490
2292,2492
2318,2496
2343,2500
2370,2500
2399,2515
2426,2516
2447,2515
2476,2516
2503,2518
