246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
453,1581
479,1581
502,1580
521,1580
557,1580
582,1581
589,1581
589,1581
654,1581
686,1582
708,1581
738,1581
760,1581
788,1581
814,1581
819,1581
866,1581
893,1581
920,1581
944,1582
969,1581
994,1586
1020,1586
1047,1586
1072,1589
1097,1589
1121,1589
1150,1595
1177,1944
1204,1944
1227,1944
1253,1944
1280,1944
1294,1944
1331,1653
1360,1653
1367,1653
1405,1653
1435,1663
1457,1946
1487,1947
1513,1947
1540,1966
1563,1967
1589,1984
1615,1984
1642,1985
1667,1985
1694,1990
1719,1991
1744,2003
1772,2012
1795,2012
1824,2012
1848,2013
1875,2093
1899,2100
1927,2099
1951,2114
1981,2114
2007,2154
2032,2154
2053,2157
2087,2165
2109,2158
2128,2158
