246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
448,1581
470,1580
502,1580
527,1580
553,1581
562,1580
589,1581
602,1581
654,1581
657,1581
708,1581
731,1581
754,1581
782,1581
808,1581
808,1581
864,1581
864,1581
906,1581
934,1581
961,1582
985,1583
1012,1586
1030,1586
1063,1589
1083,1589
1113,1589
1139,1595
1164,1594
1191,1944
1216,1944
1231,1944
1265,1944
1294,1944
1316,1944
1343,1958
1368,1959
1394,1961
1419,2348
1445,2348
1469,2348
1496,2348
1519,2348
1547,2347
1572,2347
1599,2347
1624,2347
1650,2355
1675,2377
1697,2377
1727,2377
1750,2377
1775,2377
1802,2377
1827,1917
1853,2227
1879,2315
1904,2314
1930,2309
1953,2309
1980,2303
2007,2297
2036,2297
2055,2367
2084,2367
2116,2298
2143,2419
2167,2420
2189,2427
2222,2428
2239,2446
2269,2446
2288,2447
2318,2448
2343,2453
2368,2460
2396,2460
2426,2472
2447,2471
2473,2484
