246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
448,1581
470,1580
502,1580
527,1580
553,1581
562,1580
589,1581
602,1581
654,1581
657,1581
708,1581
731,1581
754,1581
782,1581
808,1581
808,1581
864,1581
864,1581
906,1581
934,1581
961,1582
985,1583
1012,1586
1030,1586
1063,1589
1083,1589
1113,1589
1139,1595
1164,1594
1191,1944
1216,1944
1231,1944
1265,1944
1294,1944
1316,1944
1342,1588
1369,1593
1394,1613
1418,1844
1446,1729
1470,1833
1497,1832
1520,1839
1546,1838
1575,1904
1599,1908
1623,1912
1649,1914
1678,1913
1708,1919
1733,1906
1761,1910
1790,1850
1818,1853
1847,1912
1875,1917
1903,1920
