246,1581
273,1581
298,1581
325,1581
341,1581
375,1581
387,1581
428,1581
453,1581
480,1581
507,1580
535,1581
557,1580
582,1581
589,1581
650,1581
654,1581
688,1581
708,1581
742,1581
769,1581
791,1581
818,1581
843,1581
864,1581
893,1581
920,1581
947,1582
971,1583
999,1586
1008,1585
1049,1586
1077,1589
1106,1589
1106,1589
1154,1595
1186,1550
1206,1550
1231,1551
1260,1550
1288,1550
1309,1549
1336,1550
1372,1550
1393,1550
1414,1550
1441,1549
1467,1551
1483,1542
1521,1578
1548,1594
1569,1601
1601,1652
1626,1672
1654,1696
1676,1701
