246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
448,1581
470,1580
502,1580
527,1580
553,1581
562,1580
589,1581
605,1581
654,1581
657,1581
708,1581
731,1581
760,1581
784,1581
808,1581
808,1581
864,1581
886,1581
910,1581
934,1581
961,1582
988,1586
1012,1586
1030,1586
1055,1586
1083,1589
1115,1589
1140,1595
1167,1594
1191,1944
1216,1944
1243,1944
1267,1944
1294,1944
1320,1944
1345,1958
1370,1959
1396,1961
1420,2348
1447,2348
1472,2348
1497,2348
1527,2348
1549,2347
1575,2347
1599,2347
1626,2347
1650,2282
1677,2283
1701,2291
1729,2294
1754,2295
1781,2311
1806,2312
1830,2313
1851,2314
1881,2315
1909,2316
1933,2320
1959,2321
1985,2322
2012,2325
2038,2325
2063,2334
2088,2347
2115,2349
2141,2352
2164,2358
2190,2359
2221,2360
2249,2369
2271,2368
2296,2369
2320,2374
2344,2378
2373,2420
2398,2420
