246,1581
273,1581
298,1581
326,1581
357,1581
375,1581
407,1581
432,1581
461,1580
480,1581
512,1580
541,1581
562,1580
589,1581
589,1581
650,1581
657,1581
700,1581
720,1581
746,1581
774,1581
795,1581
818,1581
849,1581
864,1581
890,1581
923,1581
947,1582
971,1582
1002,1586
1008,1585
1054,1586
1077,1589
1106,1589
1128,1594
1153,1595
1176,1944
1204,1944
1227,1944
1253,1944
1280,1944
1294,1944
1312,1944
1352,1958
1381,1961
1406,1961
1433,2348
1453,2348
1481,2348
1506,2348
1529,2348
1558,2347
1582,2347
1605,2347
1634,2355
1659,2377
1684,2377
1710,2377
1734,2377
1760,2377
1783,2377
1811,2377
1836,2403
1861,2401
1886,2538
1914,2539
1937,2539
1962,2541
1985,2541
2013,2541
2038,2526
2067,2526
2089,2591
2113,2591
2137,2591
2164,2591
2186,2591
2216,2591
2240,2619
2265,2621
2290,2753
2315,2753
2342,2755
2368,2756
2389,2756
2422,2769
2443,2768
2469,3080
2496,3083
2519,2884
2539,2898
2573,2899
2600,2901
2626,2901
2642,2901
2673,2901
2690,2915
2727,2915
2749,2915
2773,2922
2798,3078
2823,3077
2850,3084
2874,3084
2898,3084
2924,3084
2955,3084
2967,3084
3003,3085
3023,3085
3050,3090
3076,3092
3102,3139
3123,3146
