246,1581
273,1581
298,1581
325,1581
341,1581
375,1581
387,1581
421,1581
453,1581
481,1581
507,1580
535,1581
560,1580
582,1581
602,1581
650,1581
665,1582
688,1581
716,1581
742,1581
769,1581
795,1581
822,1581
843,1581
864,1581
899,1581
923,1581
951,1582
978,1583
1004,1586
1030,1586
1055,1589
1083,1589
1109,1589
1138,1770
1156,1770
1189,1770
1208,1771
1246,1772
1264,1772
1295,1775
1299,1776
1343,1779
1365,1728
1398,1728
1417,1736
1447,1736
1470,1747
1499,1748
1513,1747
1553,1850
1570,1850
1603,1851
1637,1851
1653,1851
1679,1868
1701,1894
1727,1889
1750,1889
1780,1887
1802,1888
1829,1943
1854,1933
1883,1947
1903,1951
1941,1957
