246,1581
273,1581
298,1581
323,1581
341,1581
375,1581
387,1581
421,1581
448,1581
470,1580
502,1580
527,1580
553,1581
562,1580
589,1581
602,1581
654,1581
657,1581
708,1581
731,1581
754,1581
782,1581
808,1581
808,1581
864,1581
864,1581
910,1581
934,1581
961,1582
985,1583
1012,1586
1030,1586
1063,1589
1083,1589
1115,1589
1139,1595
1161,1596
1191,1944
1216,1944
1231,1944
1267,1944
1294,1944
1318,1944
1343,1958
1370,1959
1395,1961
1420,2348
1447,2348
1472,2348
1497,2348
1519,2348
1548,2347
1574,2347
1599,2347
1624,2347
1650,2355
1675,2377
1705,2377
1727,2377
1754,2377
1779,2377
1802,2377
1829,2403
1854,2401
1881,2538
1904,2538
1931,2539
1955,2541
1980,2541
2004,2541
2033,2526
2060,2526
2084,2466
2113,2466
2134,2467
2162,2834
2186,2833
2206,2832
2237,2832
2261,2831
2280,2829
2313,2829
2339,2828
2365,2827
2391,2834
2410,2833
2444,2829
2462,2948
2487,2948
2523,2947
2546,2947
2565,2947
2589,2947
2615,2946
2644,2946
2666,2946
2685,2946
2724,3015
2748,3015
2772,3016
2797,3034
2820,2964
2851,3012
2879,3017
2893,3020
2928,3022
2950,3033
2971,3039
3004,3045
3023,3049
