250,1840
276,1841
302,1844
328,1844
353,1845
379,1847
401,1848
429,1848
455,1850
479,1850
509,1866
535,1382
561,1382
588,1380
612,1380
635,1379
668,1380
686,1393
716,1393
743,1362
771,1360
789,1359
822,1358
850,1357
870,1356
892,1497
932,1497
948,1497
976,1497
997,1497
1025,1497
1057,1512
1083,1512
1104,1513
1130,1513
1153,1539
1181,1538
1213,1549
1234,1568
1260,1976
1284,1978
1311,1979
1337,1980
1365,1980
1389,1983
1416,1992
1441,1995
1467,2002
1492,2000
1520,2001
1542,2003
1568,2005
1597,2009
1623,2010
1651,2014
1680,2015
1709,2020
1723,2020
1762,2036
1784,2038
1814,2038
1836,2039
1873,2041
1897,2037
1914,2039
1942,2042
1977,2042
2006,2040
2019,2040
2050,2066
2086,2193
2086,2193
2130,2209
2149,2205
2173,2205
2194,2211
2224,2263
2248,2266
