250,1840
275,1841
301,1844
327,1845
352,1845
377,1847
401,1848
427,1848
453,1849
479,1850
504,1866
530,1871
556,1872
580,1874
606,1879
631,1880
655,1880
682,1884
706,1884
729,1885
758,1888
783,1889
800,1891
833,1892
860,1895
886,1895
910,1904
937,1903
961,1903
986,1912
1012,1916
1036,1921
1058,1946
1088,1945
1113,2091
1140,2090
1147,2090
1193,2090
1216,2104
1233,2123
1266,2171
1290,2159
1314,2159
1341,2159
1367,2167
1391,2171
1419,2171
1444,2180
1467,2180
1495,2185
1518,2185
1543,2673
1571,2149
1598,2150
1622,2158
1647,2749
1676,2749
1695,2749
1723,2748
1748,2809
1769,2809
1798,2808
1828,2808
1851,2808
1876,3363
1900,3364
1923,3366
1948,3380
1971,3380
2001,3381
2027,3381
2050,3383
2080,3386
2100,3386
2140,3387
2154,3389
2177,3389
2201,3390
2226,3390
2255,3393
2286,3393
2304,3394
2338,3394
2362,3394
2383,3461
2412,3461
2439,3461
2469,3461
2493,3461
2508,3461
2537,3461
2562,3461
2583,3462
2607,3462
2629,3462
2662,3463
2696,3477
2696,3477
2731,3477
2757,3477
2801,3477
2801,3477
2832,3477
2859,3477
2895,3477
2919,3476
2938,3476
2964,3505
2987,3505
3011,3502
3048,3502
3067,3502
3098,3502
3123,3502
3143,3538
3175,3632
3191,3633
3211,3637
3246,3637
3269,3641
3290,3653
3317,3655
3354,3655
3370,3655
3401,3653
3418,3653
3451,3653
3471,3653
3501,3655
3521,3678
3549,3717
3579,3720
3613,3722
3631,3724
3644,3718
3674,3720
3695,3729
3717,3735
3749,3762
