250,1840
275,1841
301,1844
327,1845
352,1845
377,1847
401,1848
427,1848
454,1849
479,1850
505,1866
530,1871
556,1872
580,1874
606,1879
632,1880
653,1880
684,1884
709,1884
729,1885
744,1888
785,1889
812,1891
833,1892
852,1894
886,1895
913,1904
939,1903
961,1903
989,1912
1015,1916
1039,1929
1058,1946
1090,1887
1113,1887
1137,1878
1165,1879
1191,1879
1218,1880
1243,1906
1270,2283
1292,2281
1325,2280
1347,2279
1377,2278
1393,2277
1425,2273
1445,2271
1475,2271
1507,2270
1527,2270
1550,2265
1579,2264
1601,2340
1616,2382
1646,2391
1681,2391
1702,2390
1731,2394
1749,2398
1776,2414
1812,2415
1825,2415
1849,2415
1880,2417
1906,2441
1929,2666
1953,2667
1983,2668
2006,2667
2036,2671
2058,2673
2080,2681
2117,2683
2140,2683
2160,2684
2186,2686
2215,2690
2237,2711
2255,2712
2291,2714
2323,2746
2346,2753
2370,2780
2398,2782
2431,2783
2431,2783
2457,2784
2484,2784
2521,2794
2540,2794
2562,2794
2585,2794
2622,2794
2640,2797
2673,2801
2692,2806
2712,2812
2736,2815
2782,2820
2803,2820
