250,1840
275,1841
301,1844
327,1845
351,1845
377,1847
401,1848
427,1848
453,1849
479,1850
503,1866
530,1871
554,1872
579,1874
606,1879
631,1880
655,1880
681,1884
706,1884
729,1885
744,1888
782,1889
800,1891
833,1892
852,1894
883,1895
909,1904
933,1903
959,1903
985,1912
1009,1916
1021,1921
1058,1946
1075,1945
1111,1956
1134,2090
1147,2090
1184,2090
1212,2092
1233,2123
1259,2170
1284,2159
1314,2159
1329,2159
1367,2167
1391,2171
1417,2171
1437,2174
1467,2180
1491,2185
1518,2185
1543,2673
1571,2149
1592,2150
1616,2158
1644,2749
1668,2749
1693,2749
1718,2748
1748,2809
1769,2809
1798,2808
1820,2808
1848,2808
1870,3361
1897,3364
1923,3366
1948,3380
1971,3380
1997,3381
2027,3381
2050,3383
2072,3383
2100,3386
2118,3386
2149,3389
2177,3389
2201,3390
2226,3390
2255,3393
2270,3393
2304,3394
2323,3394
2350,3394
2389,3371
2410,3372
2434,3372
2457,3372
2483,3372
2514,3373
2533,3373
2552,3373
2579,3374
2615,3374
2628,3375
2658,3381
2681,3384
2706,3385
2730,3387
2768,3387
2790,3387
2809,3387
2832,3389
2862,3418
2891,3417
2912,3417
2935,3417
2960,3417
2986,3417
3017,3417
3036,3417
3069,3417
3091,3416
3116,3420
3141,3545
3171,3576
3192,3576
3222,3576
3244,3574
3274,3631
3292,3631
3323,3620
3346,3663
3372,3661
3404,3661
3423,3659
3456,3759
3477,3777
3510,3777
3530,3779
3558,3776
3588,3777
3613,3785
3638,3797
3666,3803
3686,3812
3716,3815
3753,3816
3753,3816
3791,3816
