250,1840
277,1841
304,1844
331,1845
358,1846
387,1848
412,1848
431,1848
464,1850
488,1850
521,1263
545,1263
576,1254
597,1255
626,1255
655,1256
684,1256
708,1258
738,1258
765,1252
789,1252
816,1261
843,1262
870,1262
898,1283
924,1287
952,1291
976,1284
996,1293
1031,1297
1058,1344
1078,1350
1103,1372
1134,1386
1157,1478
1186,1512
1213,1526
1230,1527
1266,1539
1283,1539
1314,1542
1345,1585
1359,1584
1396,1585
1412,1586
1437,1582
1462,1596
1491,1609
1527,1622
1549,1623
1568,1625
1602,1640
1609,1955
1626,1956
1627,1639
1655,1959
1679,1960
1710,1988
1735,1999
1758,2005
1780,2010
1817,2026
1834,2029
1856,2033
1885,2029
1907,2030
1930,2036
1963,2041
1988,2042
2017,2045
2035,2050
2086,2193
2130,2209
2149,2205
2173,2205
2194,2211
2224,2263
2248,2266
