250,1840
276,1841
302,1844
328,1844
353,1845
380,1847
405,1848
429,1848
448,1849
479,1850
507,1866
535,1872
562,1874
588,1874
614,1879
642,1880
668,1884
694,1884
717,1884
744,1888
770,1888
796,1891
823,1891
842,1892
879,1568
901,1568
927,1568
956,1578
978,1580
1003,1595
1028,1613
1055,1612
1077,1613
1108,1640
1137,1652
1160,1650
1182,1873
1203,1873
1224,1872
1262,1869
1296,2013
1314,2013
1336,2019
1356,2019
1387,2027
1411,1876
1442,1875
1455,1876
1489,1893
1518,1890
1530,1890
1562,2104
1590,2114
1607,2122
1640,2123
1668,2128
1696,2146
1724,2147
1753,2155
1753,2155
1780,2158
1813,2168
1845,2163
1868,2151
1894,2177
1925,2204
1925,2204
1967,2205
2009,2208
2009,2208
2051,2212
2051,2212
2092,2214
2129,2216
2129,2216
2186,2214
2186,2214
2229,2420
2267,2423
2296,2419
2307,2420
2341,2418
2368,2417
2388,2416
