250,1840
275,1841
301,1844
327,1845
352,1845
377,1847
401,1848
427,1848
453,1849
479,1850
504,1866
530,1871
556,1872
580,1874
606,1879
631,1880
655,1880
682,1884
706,1884
729,1885
758,1888
783,1889
800,1891
833,1892
860,1895
886,1895
910,1904
937,1903
961,1903
986,1912
1012,1916
1036,1921
1058,1946
1088,1945
1113,2091
1134,2090
1147,2090
1193,2090
1216,2104
1233,2123
1266,2171
1295,2254
1317,2257
1340,2259
1367,2255
1393,2284
1417,2285
1439,2287
1469,2288
1494,2289
1515,2290
1542,2291
1570,2291
1592,2301
1621,2331
1648,2331
1671,2331
1696,2128
1720,2132
1747,2132
1769,2162
1797,2407
1822,2406
1853,2401
1876,2395
1903,2394
1928,2388
1948,2539
1976,2539
2006,2540
2028,2541
2053,2546
2075,2728
2098,2733
2125,2735
2154,2736
2173,2738
2205,2742
2238,2749
2256,2750
2282,2750
2301,2764
2336,2764
2356,2766
2383,2769
2409,2772
2441,2778
2457,2779
2495,2779
2514,2791
2540,2792
2567,2799
2597,2802
2610,2803
2643,2803
2659,2806
2708,2806
2725,2805
2756,2810
2778,2813
2797,2810
2825,2836
