250,1840
276,1841
301,1844
327,1845
352,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
557,1872
583,1874
610,1879
633,1880
660,1880
684,1884
703,1884
737,1884
761,1888
786,1889
811,1891
839,1892
864,1895
890,1895
914,1904
941,1903
966,1912
992,1916
1018,1916
1028,1921
1058,1946
1094,1945
1113,2091
1143,2090
1172,2091
1196,2092
1223,2104
1247,2134
1272,2159
1300,2159
1326,2159
1352,2159
1376,2171
1397,2171
1425,2179
1456,2180
1480,2180
1504,2185
1530,2185
1555,2673
1582,2150
1608,2158
1631,2158
1660,2749
1685,2749
1695,2748
1733,2748
1762,2809
1781,2809
1809,2808
1837,2808
1864,2533
1898,2533
1913,2534
1942,2534
1965,2534
1992,2518
2017,2518
2042,2518
2068,2518
2090,2520
2116,2524
2147,2530
2176,2572
2200,2573
2223,2590
2246,2596
2276,2587
2305,2587
2327,2588
2345,2604
2375,2633
2403,2633
2429,2633
2453,2633
2485,2650
2507,2660
2540,2768
2557,2776
2591,2793
2622,2794
2644,2796
2662,2801
2686,2804
2707,2808
2741,2803
2773,2812
2801,2812
2820,3205
2823,2834
2859,3206
2874,3207
2874,3207
2948,3211
2948,3211
2981,3211
3008,3219
3047,3214
3047,3214
3096,3218
3114,3207
3133,3213
3174,3211
3196,3224
3214,3227
3231,3424
3276,3436
3294,3435
3320,3432
3320,3432
3372,3426
3372,3426
3425,3433
