250,1840
276,1841
303,1844
329,1844
356,1228
382,1229
407,1229
434,1230
463,1230
483,1213
515,1213
540,1215
564,1215
598,1223
621,1223
649,1223
673,1223
697,1223
725,1223
754,1222
779,1222
803,1229
826,1243
854,1357
877,1359
906,1363
930,1368
962,1359
979,1346
1023,1349
1039,1349
1063,1350
1096,1353
1120,1356
1144,1357
1167,1377
1196,1375
1220,1376
1252,1386
1272,1386
1295,1387
1321,1388
1352,1389
1378,1398
1393,1530
1417,1534
1453,1548
1485,1573
1496,1600
1534,1629
1549,1630
1588,1639
1607,1641
1633,1647
