250,1840
275,1841
301,1844
327,1845
352,1845
377,1847
401,1848
427,1848
454,1849
479,1850
504,1866
530,1871
556,1872
580,1874
606,1879
632,1880
653,1880
684,1884
706,1884
729,1885
758,1887
785,1889
812,1891
833,1892
852,1894
886,1895
913,1904
937,1903
961,1903
988,1912
1012,1916
1039,1929
1064,1946
1090,1945
1113,2091
1140,2090
1167,2091
1193,2090
1216,2104
1233,2123
1266,2171
1294,2159
1318,2159
1341,2159
1371,2171
1396,2171
1420,2171
1445,2189
1464,2189
1507,2189
1523,2189
1548,2190
1573,2191
1595,2191
1620,2201
1649,2202
1675,2213
1694,2222
1730,2222
1752,2222
1773,2227
1805,2253
1825,2294
1856,2293
1881,2302
1910,2488
1935,2489
1962,2490
1979,2493
2010,2551
2032,2552
2054,2554
2083,2559
2114,2578
2144,2586
2163,2586
2186,2590
2213,2587
2239,2590
2273,2585
2289,2585
2314,2585
2346,2585
2372,2585
2401,2589
2418,2589
2449,2589
2478,2663
2504,2677
2532,2689
2551,2690
2582,2708
2596,2710
2617,2704
2649,2705
2675,2701
2692,2806
2712,2812
2736,2815
2782,2820
2803,2820
