250,1840
276,1841
302,1844
328,1844
353,1845
380,1847
407,1848
429,1848
459,1850
485,1850
511,1867
538,1872
564,1874
588,1874
614,1879
642,1880
668,1884
694,1884
717,1884
743,1884
777,1642
798,1642
824,1642
853,1644
877,1645
902,1646
929,1647
957,1677
979,1677
1009,1678
1038,1678
1056,1678
1085,1679
1110,1680
1136,1683
1167,1687
1190,1687
1215,1687
1242,1704
1273,1704
1299,1704
1325,1704
1350,1722
1372,1723
1398,1723
1413,2022
1458,2022
1477,2022
1502,2028
1531,2029
1551,2030
1582,2018
1610,2034
1638,2039
1658,2041
1677,2045
1711,2066
1738,2072
1756,2194
1790,2197
1818,2203
1837,2203
1867,2204
1894,2208
1915,2209
1952,2216
1972,2217
1996,2217
2023,2205
2041,2209
2075,2212
2102,2211
2122,2212
2151,2213
2180,2211
2205,2210
2224,2263
2248,2266
