250,1840
277,1841
303,1844
330,1845
356,1846
383,1847
408,1848
436,1849
459,1850
479,1849
516,1274
544,1273
570,1272
596,1269
623,1268
643,1267
675,1267
702,1266
729,1268
757,1268
778,1268
807,1267
832,1267
848,1269
886,1274
906,1274
938,1274
955,1276
986,1278
1015,1283
1037,1297
1061,1300
1088,1480
1115,1525
1143,1526
1168,1528
1190,1529
1219,1538
1243,1648
1264,1694
1290,1695
1323,1710
1349,1715
1362,1722
1402,1725
1416,1677
1435,1693
1472,1704
1496,1715
1516,1723
1551,1732
1574,1729
1606,1739
1635,1755
1660,1755
1680,1782
1700,1786
1721,1793
1750,1807
1784,1822
1809,1848
1826,1858
1847,1865
