250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
430,1848
456,1850
479,1850
507,1866
533,1382
558,1382
581,1380
609,1380
635,1379
660,1380
686,1393
714,1393
738,1412
766,1412
793,1413
812,1413
842,1415
863,1415
898,1435
927,1435
955,1435
985,1435
985,1435
1028,1435
1053,1435
1070,1705
1097,1705
1122,1705
1151,1708
1176,1707
1199,1742
1228,1740
1258,1735
1274,1735
1299,1746
1330,1809
1356,1815
1376,1820
1406,1824
1434,1840
1461,1841
1476,1841
1506,1845
1536,1846
1557,1835
1583,1835
1609,1955
1626,1956
1655,1959
1679,1960
1710,1988
1735,1999
1758,2005
1780,2010
1817,2026
1834,2029
1856,2033
1885,2029
1907,2030
1930,2036
1963,2041
1988,2042
2017,2045
2035,2050
2086,2193
2130,2209
2149,2205
2173,2205
2194,2211
2224,2263
2248,2266
