250,1840
276,1841
302,1844
328,1844
353,1845
380,1847
405,1848
429,1848
448,1849
479,1850
507,1866
535,1872
562,1874
588,1874
614,1879
640,1880
666,1884
691,1884
717,1884
744,1888
770,1888
796,1891
823,1891
842,1892
874,1895
905,1835
928,1835
949,1835
980,1834
1000,1834
1031,1834
1064,1835
1088,1834
1101,1835
1149,1834
1161,1835
1180,1848
1210,1848
1239,1848
1264,1848
1273,1848
1314,1945
1346,1947
1367,1949
1390,1945
1421,1964
1443,1965
1472,1973
1498,1969
1528,1970
1549,1970
1571,1990
1602,1991
1626,1998
1656,2017
1678,2020
1705,2022
1734,2031
1753,2033
1775,2033
1810,2034
1833,2194
1864,2224
1882,2223
1906,2243
1937,2243
1956,2245
1974,2245
2005,2246
2036,2246
2059,2246
2089,2245
2126,2274
2155,2356
2180,2371
2201,2369
2231,2384
2258,2394
2280,2407
2313,2409
2313,2409
2338,2420
2378,2421
2409,2432
2432,2442
