215,408
242,628
268,783
295,783
321,790
349,848
373,848
400,851
427,849
455,850
482,849
507,869
535,1411
561,1436
574,1442
614,1443
640,1456
667,1456
693,1460
721,1457
746,1460
774,1460
798,1389
827,1389
852,1388
878,1413
909,1323
925,1323
957,1323
984,1328
1012,1337
1035,1478
1061,1484
1094,1672
1114,1674
1143,1704
1167,1706
1191,1708
1219,1711
1247,1714
1270,1716
1292,1704
1327,1653
1349,1666
1380,1665
1404,1664
1425,1666
1455,1677
1473,1680
1500,1694
1522,1705
1547,1711
1573,1711
1602,1711
1631,1741
1664,1743
1685,1746
1716,1748
1735,1755
1749,1888
1768,1882
1800,1894
1818,1899
1848,1916
1874,1931
1894,1942
1923,1953
1950,1962
