215,408
241,628
267,783
293,783
319,790
344,848
368,848
397,851
416,849
449,851
476,849
501,869
528,1412
552,1434
580,1442
605,1443
629,1025
658,1024
686,1023
710,1433
735,1434
761,1435
789,1436
814,1436
840,1437
865,1439
891,1439
917,1419
948,1421
970,1422
996,1424
1023,1431
1048,1431
1073,1431
1103,1478
1128,1479
1151,1479
1181,1498
1205,1503
1227,1503
1256,1521
1280,1483
1312,1501
1340,1508
1360,1512
1388,1534
1411,1554
1444,1570
1465,1683
1495,1715
1530,1723
1551,1724
1572,1727
1601,1727
1630,1730
1659,1731
1687,1732
1707,1733
1733,1738
