215,408
241,628
267,783
294,783
321,790
347,848
368,848
395,849
424,849
449,851
476,849
502,869
529,1412
556,1435
581,1442
608,1443
634,1455
658,1456
687,1455
713,1455
741,1459
766,1460
789,1389
816,1389
846,1388
872,1413
896,1431
927,1432
942,1437
973,1438
1003,1442
1029,1442
1055,1442
1081,1455
1103,1455
1131,1461
1160,1467
1185,1469
1209,1462
1241,1854
1259,1854
1287,1855
1310,1865
1338,1865
1363,1866
1392,1866
1413,1867
1441,1868
1466,1868
1488,1868
1514,1868
1542,1861
1569,1861
1591,1870
1617,1869
1641,1876
1671,1873
1699,1883
1715,1883
1749,1888
1768,1882
1800,1894
1818,1899
1848,1916
1874,1931
1894,1942
1923,1953
1950,1962
