215,408
241,628
268,783
294,783
321,790
347,848
373,848
395,849
425,977
451,977
478,1407
504,1424
531,1424
558,1424
583,1449
603,1449
634,1450
663,1450
688,1450
713,1451
739,1451
768,1613
796,1625
817,1603
846,1605
872,1607
899,1610
928,1614
949,1615
975,1617
1003,1616
1033,1621
1056,1629
1084,1629
1112,1629
1128,1629
1161,1629
1188,1630
1212,1630
1237,1630
1258,1631
1289,1633
1308,1633
1343,1636
1366,1637
1398,1641
1419,1641
1444,1650
1472,1650
1496,1654
1523,1655
1544,1661
1572,1669
1600,1671
1629,1673
1649,1675
1674,1759
1697,1759
1721,1760
1750,1775
1775,1788
