215,408
242,628
268,783
295,783
321,790
349,848
373,848
400,851
425,977
455,977
480,1424
507,1424
533,1424
559,1424
591,1449
613,1449
641,1450
663,1450
692,1450
723,1451
746,1409
773,1409
800,1409
826,1409
852,1410
880,1413
905,1412
933,1412
958,1428
979,1689
1003,1689
1037,1689
1055,1710
1087,1708
1114,1703
1135,1705
1165,1705
1182,1702
1211,1683
1239,1684
1268,1687
1291,1688
1312,1689
1339,1690
1367,1704
1393,1704
1414,1704
1438,1704
1458,1705
1498,1705
1515,1705
1546,1707
1564,1725
1596,1725
1621,1718
1648,1751
1674,1759
1697,1759
1721,1760
1750,1775
1775,1788
