215,408
241,628
268,783
294,783
321,790
347,848
373,848
395,849
426,849
455,850
479,849
505,869
533,1412
561,853
584,853
609,861
637,863
662,867
690,872
717,1008
742,1016
768,1027
793,1027
822,1006
850,1321
869,1321
899,1320
920,1318
950,1318
979,1316
996,1315
1021,1311
1051,1311
1075,1305
1102,1400
1130,1403
1151,1406
1175,1409
1206,1417
1232,1417
1261,1400
1284,1416
1303,1422
1327,1414
1364,1411
1392,1432
1415,1432
1449,1511
1481,1532
1501,1541
1521,1547
1556,1565
1567,1619
1593,1630
1620,1638
1643,1655
1687,1732
1707,1733
1733,1738
