215,408
241,628
268,783
294,783
321,790
347,848
373,848
400,851
427,849
455,850
479,849
507,869
533,1412
561,853
584,853
612,861
637,863
665,867
691,883
717,1219
746,1219
771,1218
797,1217
826,1229
848,1232
873,1232
899,1362
927,1365
948,1365
977,1370
1004,1371
1024,1372
1058,1374
1089,1326
1105,1326
1128,1326
1157,1334
1184,1335
1210,1339
1231,1343
1255,1346
1278,1350
1311,1361
1335,1389
1364,1403
1392,1415
1407,1423
1449,1511
1481,1532
1501,1541
1521,1547
1556,1565
1567,1619
1593,1630
1620,1638
1643,1655
1687,1732
1707,1733
1733,1738
