215,408
241,628
267,783
293,783
319,790
344,848
368,848
395,850
424,849
449,851
476,849
502,869
528,1412
555,1435
580,1442
605,1443
632,1455
658,1456
682,1454
710,1455
734,1459
766,1460
787,1476
815,1477
842,1490
870,1500
894,1509
918,1508
947,1510
972,1510
998,1511
1022,1511
1050,1516
1074,1516
1102,1519
1128,1539
1148,1539
1178,1538
1208,1664
1232,1672
1258,1713
1284,1715
1308,1565
1337,1615
1357,1634
1377,1650
1420,1696
1442,1714
1464,1731
1488,1747
1512,1759
1536,1777
1564,1790
1592,1806
1620,1822
1652,1838
1652,1838
1684,1850
1716,1881
1744,1907
1772,1932
1800,1985
1824,2022
1848,2057
1872,2094
1913,2112
1913,2112
1954,2147
1954,2147
1995,2173
2047,2173
2047,2173
2099,2188
2099,2188
2150,2189
2150,2189
2176,2203
2203,2216
