215,408
241,628
267,783
293,783
319,790
344,848
370,848
395,848
422,977
447,977
474,1407
501,1125
527,1123
552,1320
579,1319
601,1319
632,1312
660,1312
681,1312
710,1526
735,1526
762,1526
784,1526
808,1528
840,1530
859,1530
888,1531
909,1532
940,1534
967,1550
986,1556
1017,1567
1046,1567
1065,1567
1096,1568
1123,1568
1147,1569
1175,1569
1198,1572
1218,1578
1248,1588
1278,1600
1300,1602
1326,1608
1351,1609
1383,1617
1404,1618
1428,1621
1453,1635
1478,1636
1509,1642
1530,1645
1558,1643
1586,1647
1614,1656
1638,1659
1687,1732
1707,1733
1733,1738
